0.765634726478,0.01625,1.25909486699,0.0286652352027,1.58531988407,0.000821695709229,32.5,0.10498046875,0.00461074041009,-0.13427734375,0.548502963242,0.01953125,3.66470225688,0.119140625,22.1283477065,0.487188278697,489.663772218,0.2373524189,589.888887622,0.546875,0.0335712420067,-0.53955078125,1.24613682856,0.4931640625,3.73433889044,-0.135194091797,22.1982768692,0.484847346078,492.763495963,0.235076948999,586.731684043,0.546875,0.0288828816726,-0.53466796875,1.26647006661,-0.48583984375,0.777947307609,-0.0301098632812,1.79404982173,0.0317065375171,3.21861476286,0.00100530452132,60.2197265625,0.03662109375,0.0417217820193,-0.46875,0.592609333378,-0.048828125,4.41933839158,0.0725842285156,21.9718923662,0.495861707289,482.764054151,0.245878832756,511.607261399,0.546875,0.0503567347525,-0.537109375,1.38042856738,0.49072265625,0.74534718528,-0.00426391601562,0.832216795947,0.0246146832448,0.692584795456,0.000605882631242,16.8608732978,0.49072265625,0.0539998162372,-0.06591796875,0.638325751626,0.00244140625
0.672625748492,0.0108679199219,1.04219344627,0.0255183190093,1.08616717945,0.000651184605062,21.7358398438,0.10498046875,0.022067791172,-0.09033203125,0.506238280649,0.00732421875,4.4255137696,-0.0245837402344,21.9462040168,0.500006161114,481.635870747,0.250006161152,440.883423331,0.546875,0.0542926386236,-0.53466796875,1.34983593916,-0.46875,4.46663515262,-0.0392028808594,22.1614877547,0.503988411253,491.131539503,0.254004318677,453.477479622,0.546875,0.0413615184468,-0.53955078125,1.42890564228,-0.48583984375,0.807082715598,-0.0338488769531,1.90160182975,0.0314323009558,3.61608951892,0.000987989543378,67.6977539062,0.49560546875,0.00475540755397,-0.078125,0.645468200074,-0.05126953125,3.55019994579,0.117961425781,22.1750239333,0.488111570316,491.731686443,0.238252905077,591.492856223,0.546875,0.0393176130335,-0.5322265625,1.07235038681,0.49072265625,0.772352869984,-0.00452758789063,0.846186083135,0.0252146955053,0.716030887291,0.000635780869424,17.758337138,0.4931640625,0.0311942396187,-0.05615234375,0.673196827453,0.0048828125
0.89187375115,0.0117761230469,1.08748279753,0.0291607910976,1.18261883492,0.00085035173744,23.5522460938,0.18798828125,0.00618659257167,-0.537109375,0.734869507149,0.01708984375,3.70910286768,-0.138902587891,22.3800661343,0.487871369529,500.867360175,0.238018473206,591.222480679,0.546875,0.0458478712128,-0.53466796875,1.2953079867,-0.48583984375,3.6742922667,0.119490966797,22.1634053998,0.487934821612,491.216538915,0.238080390142,590.71232157,0.546875,0.0235897289293,-0.537109375,1.26282988285,0.4931640625,0.826683240959,-0.0282995605469,1.7423408965,0.0325378758236,3.03575179963,0.00105871336311,56.5991210938,0.46875,0.0279163356369,-0.078125,0.629012684045,-0.048828125,4.51678693548,-0.10025390625,22.2124817476,0.496837004546,493.394345389,0.246847009087,520.404421356,0.546875,0.0206019497789,-0.53955078125,1.49589285493,-0.48583984375,0.779512714395,-0.00533813476562,0.890641304785,0.0259219081101,0.793241933789,0.00067194532007,18.5336106996,0.03662109375,0.0581360046567,-0.52490234375,0.674114724356,0.0048828125
0.900032993481,0.0150671386719,1.17581933684,0.0294836663827,1.38255111289,0.000869286583364,30.1342773438,0.4833984375,0.0151142898315,-0.18798828125,0.733122838409,0.01953125,3.72898202114,-0.139357910156,22.3718733792,0.487629352666,500.500718496,0.237782385582,590.315270226,0.546875,0.0527806164494,-0.53466796875,1.28599511437,-0.48583984375,4.40468402363,0.0568920898438,22.0545841087,0.499666139428,486.404680207,0.24966625089,488.972846936,0.546875,0.0454818112589,-0.53466796875,1.39884569491,0.49072265625,0.817050108027,-0.02017578125,1.49828007893,0.0323905061387,2.24484319492,0.00104914488792,40.3515625,0.03662109375,0.0338072598164,-0.52734375,0.637313634931,-0.001220703125,3.59666789067,-0.141748046875,22.4396885409,0.488001344333,503.539621812,0.238145312071,592.209727765,0.546875,0.0192768209402,-0.52978515625,1.14870553367,-0.521240234375,0.750163240625,-0.00530151367187,0.908852866728,0.0258122676892,0.82601353336,0.000666273163259,20.1419392372,0.03662109375,0.0367137833887,-0.5224609375,0.6604876238,0.0048828125
0.708664947948,0.0131066894531,1.10955619191,0.0263604849597,1.23111494301,0.00069487516731,26.2133789062,0.1025390625,0.0192253663942,-0.05126953125,0.504941567546,0.01953125,3.74269175256,-0.140622558594,22.4119762598,0.488239190077,502.29667987,0.238377506727,591.231346446,0.546875,0.0768276617541,-0.537109375,1.2564197805,-0.48583984375,3.66375472559,0.119884033203,22.144418818,0.487367428456,490.375284785,0.23752701032,590.187533494,0.546875,0.0434040017905,-0.53466796875,1.24388820945,0.4931640625,0.827826899858,-0.026796875,1.70395496508,0.0328071248329,2.90346252301,0.0010763074398,53.59375,0.498046875,0.00108503830387,-0.078125,0.642670433056,-0.04638671875,3.60726883557,-0.141783447266,22.4459879983,0.488175006445,503.822377221,0.238314836918,591.978004937,0.546875,0.0245885269672,-0.5322265625,1.13162247217,-0.52001953125,0.789759094244,-0.005205078125,0.873550182942,0.0258130167986,0.763089922119,0.000666311836243,15.6443026286,0.03662109375,0.0382618058547,-0.5224609375,0.675549816221,0.0048828125
0.708859663733,0.0164953613281,1.19019119505,0.0262187262559,1.41655508078,0.000687421606481,32.9907226562,0.107421875,0.0132533598769,-0.05126953125,0.513103053389,0.01953125,4.41576267599,-0.120400390625,22.2091726596,0.491809822039,493.247350223,0.241876901054,558.013145071,0.546875,0.0253302330049,-0.53466796875,1.41147599849,-0.48583984375,4.40818266176,-0.0143725585937,22.1522912749,0.504847968316,490.724008728,0.254871471113,444.745851473,0.546875,0.0790809376465,-0.537109375,1.36427753593,-0.465087890625,0.895921582922,-0.0193298339844,1.49322761212,0.0338017693369,2.2297287016,0.00114255961031,38.6596679688,0.34423828125,0.0290608652103,-0.52490234375,0.740344499923,0.0,3.62219710776,-0.141774902344,22.4427850676,0.488159127544,503.678601591,0.238299333805,592.202006236,0.546875,0.0631777889496,-0.5322265625,1.13122678026,-0.52001953125,0.777321754988,-0.00554931640625,0.888367240421,0.0258053835418,0.789196353853,0.000665917819738,18.9442097026,0.03662109375,0.0217705757253,-0.517578125,0.664750019918,0.0048828125
0.709400481837,0.0180969238281,1.24182848494,0.0263665481772,1.54213798602,0.000695194862783,36.1938476562,0.10498046875,0.00998131443034,-0.05615234375,0.533983550948,0.02197265625,4.40381197095,0.0219689941406,22.0257612344,0.501778060711,485.134157953,0.251781222211,456.615001498,0.546875,0.0458359043424,-0.54443359375,1.36935937472,0.48583984375,4.46388162731,-0.052705078125,22.1249641768,0.501938556243,489.514039824,0.251942314243,464.182771361,0.546875,0.0169738336798,-0.53466796875,1.43622779947,-0.48583984375,0.809795705215,-0.0200573730469,1.49719963194,0.0323479473459,2.24160673788,0.00104638969749,40.1147460938,0.03662109375,0.0437678519105,-0.5224609375,0.649841256685,-0.001220703125,4.48011928592,-0.049560546875,21.9982054047,0.499539795326,483.921041026,0.249540007114,462.341678386,0.546875,0.054109930935,-0.5322265625,1.41216345647,-0.48095703125,0.735564009719,-0.003759765625,0.846686349088,0.0247957709198,0.716877773732,0.000614830255508,18.2342897322,0.4931640625,0.0104191478749,-0.05615234375,0.651609059864,0.0048828125
0.74870843955,0.0162316894531,1.23484463018,0.0279147819546,1.5248412607,0.000779235051572,32.4633789062,0.1025390625,0.00327290468458,-0.05615234375,0.539260715131,0.01953125,3.64585559421,0.120489501953,22.1035836285,0.486222804933,488.568409222,0.236412616037,588.348155818,0.546875,0.0349314888294,-0.53466796875,1.21377825407,0.4931640625,3.70690539889,-0.134943847656,22.1842666715,0.484491048084,492.141687752,0.234731575674,586.075265313,0.546875,0.0393700323038,-0.54443359375,1.24134936567,-0.48583984375,0.861557794021,-0.0279077148438,1.74907594133,0.0334952786627,3.05926664855,0.00112193369269,55.8154296875,0.3125,0.0234427977532,-0.52490234375,0.695293761749,-0.048828125,4.43759660651,0.0592810058594,21.9625621608,0.497502726122,482.354136667,0.247508962499,493.127243556,0.546875,0.0221205956074,-0.5322265625,1.40459457927,0.49072265625,0.744717089423,-0.00338256835938,0.81680990799,0.0244836520117,0.667178425791,0.000599449215829,16.3816908897,0.4931640625,0.0102750484946,-0.05615234375,0.633506468355,0.0048828125
0.669159424458,0.0106860351563,1.03201893133,0.0253422050664,1.06506307463,0.000642227357626,21.3720703125,0.1025390625,0.0127604693614,-0.05615234375,0.489904739402,0.00732421875,4.43531677865,0.0135119628906,22.0822204885,0.503453746807,487.624461703,0.253465675174,450.610531273,0.546875,0.0118843488392,-0.53466796875,1.40148733687,0.48583984375,4.43237441505,-0.0200708007812,21.9970112032,0.501352555962,483.868501873,0.25135438537,446.107988408,0.546875,0.0523440360816,-0.53955078125,1.38566863806,-0.46875,0.799010410547,-0.0337768554687,1.89645774532,0.031250741473,3.59655197977,0.000976608842611,67.5537109375,0.49072265625,0.0295812096612,-0.078125,0.65509896681,-0.05126953125,3.58217630226,0.118887939453,22.1228302918,0.486817688095,489.419620119,0.236991461442,589.64957159,0.546875,0.0332456363082,-0.5322265625,1.14393011597,0.49072265625,0.752538870643,-0.00391479492188,0.813487226531,0.0244686021362,0.66176146773,0.000598712490499,15.9125051437,0.49560546875,0.0142143627664,-0.05859375,0.636338193365,0.0048828125
0.712526669367,0.0119970703125,1.09222588831,0.0265781136793,1.1929573911,0.000706396126747,23.994140625,0.1025390625,0.0188609464441,-0.05615234375,0.510546179204,0.01220703125,4.38838586946,0.0865625,21.9384433343,0.492730704167,481.295295932,0.242783546829,525.522076158,0.546875,0.0403972289046,-0.546875,1.31947314914,0.4931640625,4.44230483204,0.0504162597656,22.0682224976,0.500827773754,487.006444203,0.250828458963,480.599642451,0.546875,0.0503306126983,-0.53466796875,1.39515984149,0.49072265625,0.857188490469,-0.0331481933594,1.89326087801,0.0325699509857,3.58443675221,0.00106080170721,66.2963867188,0.498046875,0.0314750646559,-0.29541015625,0.704429046863,-0.05126953125,4.50882470737,-0.0292468261719,22.1388642187,0.50435506117,490.129308896,0.254374027728,448.753016268,0.546875,0.0190857362763,-0.5322265625,1.44140062299,-0.46875,0.785453826771,-0.00529418945312,0.877107354817,0.0257895147486,0.769317311874,0.000665099070966,17.9313871687,0.03662109375,0.0303529199813,-0.52490234375,0.67947382259,0.0048828125
0.662005678965,0.0102954101563,1.04521730054,0.0256781987663,1.09247920535,0.000659369891882,20.5908203125,0.1025390625,0.0119208519297,-0.05859375,0.487863664752,0.00732421875,4.46144450228,-0.0587707519531,22.0737029605,0.500122408449,487.248362389,0.250122423433,469.254642529,0.546875,0.0271859383615,-0.53466796875,1.36670750512,-0.48583984375,4.4509966139,0.0409106445312,22.0507338813,0.501347620863,486.234864704,0.251349436945,472.270363533,0.546875,0.0725605873401,-0.53466796875,1.35996983441,0.49072265625,0.800802852715,-0.0331970214844,1.89202084571,0.031756445162,3.57974288061,0.00100847180933,66.3940429688,0.4931640625,0.0309621448291,-0.1220703125,0.642691946532,-0.05126953125,4.49913849071,0.042607421875,22.0757488842,0.501971189989,487.338688796,0.251975075579,474.567830603,0.546875,0.0551215964564,-0.52978515625,1.43259506688,0.489501953125,0.790032194528,-0.00606201171875,0.918737408313,0.0264077007866,0.844078425433,0.000697366660833,19.7815135991,0.03662109375,0.0384912749085,-0.52734375,0.671636993329,0.0048828125
0.713931532479,0.01244140625,1.13379291725,0.0272544256344,1.28548637921,0.00074280371666,24.8828125,0.1025390625,0.0103938954642,-0.05615234375,0.500334407128,0.01708984375,3.73316166604,-0.139332275391,22.3693238415,0.487594185373,500.386649126,0.23774808961,590.502948566,0.546875,0.0143961289009,-0.53466796875,1.27562965734,-0.48583984375,3.64986627204,0.119752197266,22.1348643454,0.487130663114,489.952219587,0.237296282946,589.733880573,0.546875,0.0410429979586,-0.53466796875,1.20540589791,0.4931640625,0.901546318908,-0.0268090820313,1.70947115097,0.0338941265002,2.922291616,0.00114881181121,53.6181640625,0.4931640625,0.0131218055616,-0.37109375,0.72842313756,-0.04638671875,4.50478147432,-0.0989392089844,22.2388764902,0.497635785254,494.567627548,0.247641374765,517.963734741,0.546875,0.0767944494432,-0.5419921875,1.44834714121,-0.48583984375,0.775142863134,-0.005146484375,0.894856795557,0.0259676966631,0.800768684555,0.000674321269989,19.348872437,0.03662109375,0.0291823176589,-0.52490234375,0.679987854229,0.0048828125
0.764952045316,0.01568359375,1.18466794166,0.0273554339923,1.40343813201,0.000748319768906,31.3671875,0.18310546875,0.00398290520109,-0.078125,0.584306855432,0.01953125,3.72039986713,-0.140256347656,22.4027200403,0.488046900543,501.881865204,0.23818977713,590.855278945,0.546875,0.0371605472321,-0.537109375,1.26436625121,-0.48583984375,3.66187468454,0.1192578125,22.1613636516,0.487898818107,491.126038899,0.23804525671,590.498552645,0.546875,0.0578391638838,-0.53466796875,1.22662631705,0.4931640625,0.804595861027,-0.0230004882812,1.60499499285,0.0329039397665,2.57600892709,0.00108266925216,46.0009765625,0.49560546875,0.0307657866866,-0.078125,0.607846206631,-0.00732421875,3.58262843106,-0.141314697266,22.432879008,0.487918845575,503.234060587,0.238064799868,591.622145496,0.546875,0.0388029174792,-0.5322265625,1.1268267055,-0.517578125,0.756162045337,-0.00617797851562,0.925566894155,0.0260011564866,0.856674075556,0.000676060138643,20.0086641417,0.03662109375,0.0074045728933,-0.52490234375,0.65110135214,0.00244140625
0.723213736128,0.0173608398437,1.2254029809,0.0266632054859,1.50161246561,0.000710926526785,34.7216796875,0.1025390625,0.010540554041,-0.05126953125,0.530461432475,0.02197265625,4.46237440244,-0.0861279296875,22.1791045998,0.498492440069,491.912680848,0.248494712806,501.973185741,0.546875,0.0156312776665,-0.537109375,1.41500676396,-0.48583984375,4.43302626865,0.043876953125,22.0548949506,0.501108640492,486.418391284,0.251109869575,472.682979204,0.546875,0.025166537554,-0.53466796875,1.35339710357,0.49072265625,0.825396311798,-0.0214038085938,1.52709587916,0.0323809732023,2.33202182416,0.00104852742553,42.8076171875,0.03662109375,0.0331954441647,-0.52490234375,0.646055333372,-0.00244140625,4.46951634355,-0.116352539062,22.2718535478,0.494437159864,496.035460455,0.244468105054,545.435773267,0.546875,0.0352249655912,-0.53466796875,1.44537987999,-0.517578125,0.750456680369,-0.004677734375,0.855744052404,0.025017201228,0.732297883225,0.000625860357285,16.9794623985,0.4931640625,0.0226742650714,-0.05859375,0.642351888481,0.00244140625
0.717368297655,0.0150280761719,1.16690675632,0.0266889724939,1.36167137794,0.000712301252782,30.0561523438,0.1025390625,0.0135142187304,-0.05126953125,0.509357984342,0.01953125,3.73980448382,-0.139074707031,22.3479417042,0.487202774889,499.430498413,0.237366543859,589.775115755,0.546875,0.0220331972122,-0.53466796875,1.30863069977,-0.48583984375,3.6744743427,0.119772949219,22.1364891314,0.487254960997,490.024151066,0.237417397016,589.89291734,0.546875,0.0164148336366,-0.53466796875,1.26430309587,0.4931640625,0.831807767907,-0.0234704589844,1.59140879407,0.0325788368632,2.53258194984,0.00106138061136,46.9409179688,0.49560546875,0.0246528292371,-0.078125,0.65896993205,-0.04150390625,3.91403578224,-0.134650878906,22.1043599037,0.483560070973,488.602726754,0.233830342239,583.054036196,0.546875,0.106658131337,-0.53955078125,1.55487886458,-0.48583984375,0.764647245454,-0.00635375976562,0.928579057051,0.0261362195894,0.862259065194,0.000683101974428,20.275173571,0.03662109375,0.0350290102065,-0.52490234375,0.681369344937,0.00244140625
0.695294688707,0.0182983398438,1.23044238705,0.0257659144018,1.51398846785,0.000663882344961,36.5966796875,0.1025390625,0.0169096144242,-0.05615234375,0.515675029933,0.02197265625,4.47149129245,-0.0636279296875,22.1864646496,0.502063950686,492.23921365,0.252068210578,472.552873839,0.546875,0.0462989833682,-0.53466796875,1.42127336921,-0.48583984375,4.41764098881,0.0630163574219,22.041063315,0.498689232567,485.808472056,0.248690950678,495.851250972,0.546875,0.0126022462601,-0.537109375,1.37844034751,0.49072265625,0.838719242531,-0.0216687011719,1.52244668569,0.0322663033024,2.31784391076,0.0010411143288,43.3374023438,0.03662109375,0.0134635681694,-0.52734375,0.668080296992,-0.00244140625,3.61814639126,-0.141702880859,22.4494151478,0.488317422841,503.976240479,0.23845390545,591.738693324,0.546875,0.0347561380773,-0.53466796875,1.1646510043,-0.52001953125,0.773546587901,-0.00694091796875,0.960039191043,0.0266804880717,0.921675248338,0.000711848443747,21.1132514797,0.03662109375,0.0254260247557,-0.5224609375,0.676074259354,0.00244140625
0.719375882491,0.0147326660156,1.18778523645,0.0273334276334,1.41083376793,0.000747116266191,29.4653320312,0.1025390625,0.0252024340104,-0.05126953125,0.512414724772,0.01953125,4.25010183823,-0.132635498047,22.2594203844,0.489060737946,495.48179585,0.239180405401,578.16339776,0.546875,0.0313506922488,-0.53466796875,1.41094858638,-0.48583984375,4.40194062251,0.0712255859375,22.0619908705,0.49797708493,486.731441171,0.247981177115,508.481595003,0.546875,0.0298013483136,-0.53466796875,1.37288021152,0.4931640625,0.808757677893,-0.0204138183594,1.50484343962,0.0322892768524,2.26455377777,0.00104259739965,40.8276367188,0.03662109375,0.0137966962265,-0.5224609375,0.64529063185,-0.00244140625,4.43887395107,-0.108486328125,22.0360284237,0.490790985992,485.586548689,0.240875791931,537.530223686,0.546875,0.0476242276479,-0.5322265625,1.46815996592,-0.48583984375,0.744910397059,-0.00557983398438,0.911372913118,0.0257218097324,0.830600586765,0.000661611495912,19.4670378507,0.49560546875,0.0395603143268,-0.0634765625,0.636537633293,0.00244140625
0.718274573462,0.0144299316406,1.16473825253,0.0269822877597,1.35661519692,0.000728043852746,28.8598632812,0.1025390625,0.0270155510425,-0.05859375,0.527067363053,0.01953125,3.74127452251,-0.140173339844,22.3937890024,0.487945586378,501.481785884,0.238090895265,590.272261386,0.546875,0.0363937337599,-0.5419921875,1.29523836025,-0.48583984375,4.3592597905,0.0961059570312,21.9939828634,0.492069973765,483.735282195,0.242132859081,544.131838021,0.546875,0.025006541923,-0.53466796875,1.3807726606,0.4931640625,0.845551818278,-0.0227014160156,1.55652424146,0.0324577957772,2.42276771427,0.00105350850672,45.4028320312,0.03662109375,0.0467242475558,-0.52490234375,0.663369877129,-0.00244140625,4.28396667314,-0.129415283203,22.0837537184,0.48608019796,487.692178293,0.236273958848,573.417186298,0.546875,0.0776278267332,-0.5322265625,1.49035923492,-0.48583984375,0.75795057063,-0.00484375,0.858218466461,0.025140646129,0.736538936174,0.000632052087784,17.3371836118,0.4931640625,0.0268192221409,-0.06103515625,0.639110921538,0.00244140625
0.702577591672,0.0175646972656,1.23091456388,0.0263792414204,1.51515066358,0.000695864377916,35.1293945312,0.10498046875,0.0104675769217,-0.05126953125,0.512888256954,0.02197265625,4.5094307891,-0.077080078125,22.1781263328,0.500160762548,491.869287632,0.250160788393,489.938349354,0.546875,0.0355072809668,-0.53955078125,1.40655885449,-0.48583984375,4.41419034689,0.0576953125,22.0765040858,0.500099795491,487.372032651,0.25009980545,490.694721236,0.546875,0.0245348796808,-0.537109375,1.36319301973,0.49072265625,0.80571489944,-0.0198852539063,1.50174122621,0.0325081263983,2.25522671051,0.00105677828193,39.7705078125,0.09521484375,0.0050314255788,-0.52490234375,0.640106607042,-0.001220703125,3.62175946704,-0.140667724609,22.4012352739,0.487523161471,501.815341798,0.237678832971,591.414980549,0.546875,0.0282303726316,-0.53955078125,1.18359410468,-0.48583984375,0.76871208407,-0.00627319335938,0.930721463754,0.0262531407782,0.866242443093,0.00068922740072,19.97005569,0.03662109375,0.0560581992017,-0.52490234375,0.66585034181,0.00244140625
0.74581402005,0.0199072265625,1.35954252191,0.0283901310543,1.84835586888,0.000805999541283,39.814453125,0.1025390625,0.0247369257574,-0.05615234375,0.538960670687,0.02197265625,4.42133640226,0.0684521484375,22.0411451111,0.497990411623,485.812077806,0.247994450068,503.881676268,0.546875,0.0122723174864,-0.53466796875,1.34394721921,0.49072265625,4.48991184689,-0.06380859375,22.1628004981,0.501600419177,491.189725917,0.251602980518,474.804418594,0.546875,0.0317801157544,-0.53466796875,1.38406299224,-0.48583984375,0.836867645549,-0.022255859375,1.5626548586,0.0327993224795,2.4418902071,0.00107579555511,44.51171875,0.03662109375,0.0150411813976,-0.52978515625,0.664452517869,-0.00244140625,4.49292519724,-0.061884765625,22.0067963881,0.498410481262,484.299087268,0.248413007832,474.27860316,0.546875,0.0614571721743,-0.53955078125,1.43233109323,-0.4833984375,0.775294141358,-0.00482666015625,0.854252691575,0.025340041142,0.729747661062,0.00064211768508,17.366538759,0.49560546875,0.0352420643867,-0.05615234375,0.670573064216,0.00244140625
0.769831035329,0.0194995117188,1.34466649406,0.0286383125258,1.80812798024,0.000820152944326,38.9990234375,0.1025390625,0.00654984708861,-0.0537109375,0.569916557341,0.02197265625,4.44495919874,0.0338269042969,22.0728935586,0.502335432466,487.212630051,0.252340886711,462.787270124,0.546875,0.0430971976086,-0.53466796875,1.40665877538,0.48828125,3.7271289337,-0.1365234375,22.23955612,0.485392649579,494.597856416,0.235606024265,586.501258733,0.546875,0.0672155386269,-0.537109375,1.29067958191,-0.48583984375,0.823230486604,-0.0280249023438,1.72866974425,0.0323667824785,2.98829908469,0.00104760860801,56.0498046875,0.03662109375,0.0355327866556,-0.52490234375,0.642213889216,-0.045166015625,4.40709819605,0.0847644042969,21.9892970553,0.494257873495,483.529184986,0.244290845512,531.853332317,0.546875,0.0516993295595,-0.537109375,1.42759994484,0.49072265625,0.714499623435,-0.00459838867188,0.867629489934,0.0247083011045,0.752780931803,0.000610500143468,19.0484622463,0.46875,0.00944492039428,-0.05859375,0.621556132802,0.00244140625
0.717838682867,0.0182861328125,1.26779357602,0.0269613391688,1.60730055141,0.000726913809776,36.572265625,0.1025390625,0.0131687566807,-0.05615234375,0.520165546007,0.02197265625,4.41486180263,-0.0150244140625,22.1172348495,0.504089087408,489.172077386,0.254105808043,444.031276726,0.546875,0.0200313225619,-0.53466796875,1.37199857851,-0.46875,4.42223193628,-0.0670544433594,22.0540925154,0.498470929557,486.382996677,0.248473267613,476.619601892,0.546875,0.0132918817693,-0.53955078125,1.36420779253,-0.48583984375,0.844626025477,-0.0204992675781,1.49785694344,0.0325309744969,2.243575423,0.00105826430172,40.9985351562,0.1025390625,0.0113223705898,-0.52978515625,0.682830540946,-0.00244140625,4.444954385,0.0658850097656,21.9669961382,0.496802209031,482.548919336,0.246812434898,502.880684326,0.546875,0.076076292149,-0.52978515625,1.42027977265,0.49072265625,0.767492990696,-0.00516845703125,0.856361535304,0.025189032075,0.733355079148,0.000634487336874,17.3919661316,0.498046875,0.0242120153044,-0.06103515625,0.643047870984,0.00244140625
0.742317003761,0.0147155761719,1.17712939964,0.027418714352,1.3856336235,0.000751785896718,29.4311523438,0.1025390625,0.0185870908209,-0.05126953125,0.544701444748,0.01953125,3.72081650456,-0.14048828125,22.4113932241,0.488180861653,502.270546245,0.238320553684,591.335259876,0.546875,0.00766437976277,-0.537109375,1.26445950806,-0.48583984375,4.43140668738,0.0314855957031,22.1011420539,0.503048287862,488.460480087,0.253057579921,462.582420069,0.546875,0.0286330869162,-0.53466796875,1.41317311765,0.49072265625,0.824967869787,-0.0224548339844,1.56516794901,0.0325721012236,2.4497507086,0.00106094177812,44.9096679688,0.03662109375,0.0407851846492,-0.52490234375,0.647171771363,-0.00244140625,3.94444000038,-0.141044921875,22.3808632461,0.48819786285,500.90303964,0.238337153292,590.498937483,0.546875,0.0313583701753,-0.537109375,1.53693010262,-0.52001953125,0.759885625895,-0.00662475585938,0.941962003376,0.0262387480632,0.887292415804,0.000688471899927,20.8935966806,0.03662109375,0.0167803649399,-0.52490234375,0.63824379855,0.00244140625
0.696672175208,0.0108752441406,1.06161716617,0.0262282410483,1.1270310075,0.000687920628488,21.7504882812,0.1025390625,0.0184931231259,-0.0537109375,0.526594117473,0.01708984375,4.43289139523,-0.0964233398437,22.1967711068,0.496866306343,492.696647569,0.246876126379,516.801762143,0.546875,0.0215055933532,-0.54443359375,1.37685440186,-0.48583984375,4.42968567662,0.0675463867188,22.055594251,0.498470823741,486.449237765,0.248473162121,503.377249944,0.546875,0.0674845229242,-0.53466796875,1.39625944074,0.49072265625,0.853382407876,-0.0239428710937,1.61204926857,0.033018496528,2.59870284429,0.00109022111297,47.8857421875,0.18310546875,0.00309999012623,-0.52490234375,0.672281484968,-0.04150390625,3.60947714499,-0.14169921875,22.4471990255,0.48823546172,503.876744091,0.238373866081,592.089533621,0.546875,0.0131316359684,-0.53466796875,1.16516975314,-0.52001953125,0.766839530094,-0.00667724609375,0.936955543033,0.0262369712785,0.87788568962,0.000688378661871,21.1539178563,0.03662109375,0.0271115157896,-0.5224609375,0.675589908673,0.00244140625
0.69025585963,0.009521484375,1.03831956043,0.0262034666782,1.07810750956,0.000686621665955,19.3443411121,0.1025390625,0.0136952365432,-0.0732421875,0.507060530146,0.00732421875,4.43632885826,0.0197485351563,22.0344981801,0.50220519437,485.519110048,0.252210057253,451.843275825,0.546875,0.0636621249065,-0.53466796875,1.38021017267,0.48583984375,4.46005296813,0.00105346679688,22.1000650482,0.504134271812,488.412875136,0.254151364015,444.873196424,0.546875,0.0473455333327,-0.537109375,1.40302605874,0.46875,0.811014939688,-0.0345031738281,1.91928332374,0.0313085906802,3.68364847679,0.000980227850378,69.0063476562,0.49560546875,0.0255615743948,-0.078125,0.65510178459,-0.0537109375,4.49266529017,0.00818359375,22.1103786302,0.504439759617,488.868843169,0.254459471083,449.08258435,0.546875,0.0240289550713,-0.5322265625,1.46583107084,0.482177734375,0.770835590325,-0.006328125,0.91974574532,0.0260770915874,0.845932236035,0.000680014705658,19.8213532882,0.03662109375,0.0250160460794,-0.52490234375,0.657386866561,0.00244140625
0.860119728955,0.00855224609375,1.07311721671,0.029538996957,1.1515805608,0.000872552341223,20.3470027233,0.19287109375,0.0174639007548,-0.45654296875,0.698333976006,0.00732421875,4.39729658567,0.0383947753906,22.0878145567,0.502125209286,487.871551893,0.2521297258,469.800922689,0.546875,0.0181118325317,-0.537109375,1.3374049209,0.48828125,4.45679113693,-0.0403930664062,22.1461749026,0.503514076479,490.453062814,0.253526425213,454.012934665,0.546875,0.017117279925,-0.54443359375,1.35368241642,-0.48583984375,0.798352695382,-0.0337963867188,1.91048042854,0.0316457815796,3.64993546782,0.00100145549178,67.5927734375,0.498046875,0.0260827071439,-0.078125,0.640192157695,-0.05126953125,4.53789138067,-0.0345068359375,22.1391409834,0.504158991892,490.141563481,0.254176289105,450.279509652,0.546875,0.0075128659608,-0.5322265625,1.46063323403,-0.48095703125,0.752407549235,-0.00620239257813,0.938314427243,0.0261687957034,0.880433964372,0.000684805868566,20.9882690334,0.03662109375,0.0300313629329,-0.5224609375,0.644497219041,0.00244140625
0.839761398472,0.00984985351562,1.09754233511,0.0292895813828,1.20459917735,0.000857879577577,19.6997070312,0.40771484375,0.0192245913251,-0.21484375,0.678334557259,0.01220703125,4.45570803746,-0.101915283203,22.1810017395,0.495518275334,491.996838166,0.24553836119,526.205350311,0.546875,0.0330723319687,-0.53466796875,1.41384049082,-0.48583984375,4.37325631367,0.0863879394531,22.0191459998,0.494490853899,484.842790559,0.244521204589,531.242985664,0.546875,0.0258160044506,-0.537109375,1.37933854308,0.4931640625,0.82639305279,-0.0323474121094,1.85725576577,0.0319344196504,3.44939897947,0.00101980715841,64.6948242188,0.4931640625,0.0223811457289,-0.078125,0.6496941661,-0.05126953125,4.49157514813,-0.0007080078125,22.1136558017,0.504572600167,489.013772918,0.25459350884,445.076505835,0.546875,0.0137168238719,-0.5322265625,1.43174748823,0.46875,0.750251643062,-0.00621459960937,0.918318730702,0.0257773575301,0.843309291159,0.000664472161233,19.83167496,0.03662109375,0.024939173311,-0.52490234375,0.633821368346,0.00244140625
