1.54143488639,0.114259033203,8.6576812123,0.160033140545,74.9554439737,0.0256106060728,228.518066406,0.3466796875,0.0303699200175,-0.05126953125,0.695125467446,0.0048828125,4.38803180799,0.0442553710938,22.0406849902,0.500564452515,485.791794837,0.250564771122,482.373849804,0.546875,0.0114152673129,-0.546875,1.36929301451,0.48583984375,3.58731274592,0.112203369141,22.1961013469,0.490079858618,492.666915002,0.240178267823,593.310787169,0.546875,0.0152247659092,-0.53466796875,1.19055153849,0.48828125,1.91222458609,0.140275878906,9.71902328016,0.171407951948,94.4594135203,0.029380685991,280.551757812,0.4931640625,0.00362866990207,-0.06103515625,0.776401887972,0.0146484375,3.94027431763,-0.135247802734,22.139328582,0.484299336915,490.149870063,0.234545847736,583.299076763,0.546875,0.00884941678904,-0.53955078125,1.53541630755,-0.48583984375,0.872589994885,0.00194946289063,0.527745107686,0.0227192361969,0.278514898687,0.000516163693368,6.30429057354,0.3173828125,0.0174057273169,-0.52978515625,0.787282150154,0.0048828125
1.54888368592,0.198461914062,11.2889188248,0.159788088164,127.439688232,0.025532233119,396.923828125,0.34912109375,0.0109989535447,-0.05126953125,0.595818235324,0.3173828125,4.49533422112,-0.0322827148437,22.092852292,0.50309929676,488.094122397,0.253108902401,449.052752019,0.546875,0.080450396396,-0.53955078125,1.39997223736,-0.46875,3.72782433732,-0.145661621094,22.4937762736,0.488585729231,505.969971046,0.238716014808,590.438979701,0.546875,0.0599103535026,-0.53955078125,1.2959788676,-0.52734375,2.16266021854,0.166896972656,10.5824445645,0.174579542355,111.988132961,0.030478016609,333.793945312,0.39794921875,0.0623489095499,-0.52978515625,0.963701684292,0.31982421875,3.88029339968,0.115728759766,22.1695418685,0.489774933952,491.488586661,0.239879485928,592.178030279,0.546875,0.0956287210353,-0.53955078125,1.50510323625,0.49072265625,0.77961242498,0.00346069335938,0.483656261142,0.0202208569931,0.233923378942,0.000408883057535,6.92138671875,0.498046875,0.0426195553155,-0.4345703125,0.728880041928,0.0048828125
1.73313627597,0.189597167969,11.0160168707,0.161960206289,121.352627695,0.0262311084211,379.194335938,0.3466796875,0.0165247777791,-0.06103515625,0.619458523993,0.3173828125,4.45245029449,-0.109836425781,22.2552833074,0.495476471622,495.297635094,0.245496933931,527.367219608,0.546875,0.0173544091922,-0.53955078125,1.38755883114,-0.48828125,4.43583890641,-0.000269775390625,22.1797263415,0.505775039829,491.940260582,0.255808390914,448.588661398,0.546875,0.043612651096,-0.53955078125,1.35372246574,0.4736328125,2.00942637391,0.203719482422,11.6601372135,0.168809566012,135.958799838,0.0284966695771,407.438964844,0.3955078125,0.069908995957,-0.52734375,1.04312735946,0.322265625,4.14606695135,-0.135688476562,22.2585041886,0.487754115582,495.441008714,0.237904077268,583.686596081,0.546875,0.0233096908393,-0.53955078125,1.35299598901,-0.48583984375,0.655859974552,0.00259643554687,0.421108386127,0.0172337114979,0.177332272867,0.000297000811994,5.95239256383,0.49072265625,0.0254749682999,-0.13427734375,0.594075708829,0.0048828125
1.7739568479,0.164891357422,10.3100655162,0.165930790303,106.297450948,0.0275330271706,329.782714844,0.3466796875,0.0159078460839,-0.05126953125,0.603310716661,0.3125,3.8436627295,-0.145687255859,22.4269276679,0.48748911514,502.967084621,0.23764563738,588.704909938,0.546875,0.062070569982,-0.5419921875,1.43068362076,-0.52490234375,4.40110599888,0.0334838867188,22.1695598937,0.504289985302,491.489385879,0.254308389276,473.153768318,0.546875,0.0236559852227,-0.53955078125,1.32952761996,0.48583984375,2.01323525587,0.2040625,11.6667833626,0.168647476135,136.11383403,0.0284419712067,408.125,0.39794921875,0.0374742168366,-0.52978515625,1.04169613104,0.322265625,4.50146771832,-0.0949377441406,22.031023852,0.493762530504,485.366011966,0.24380143653,516.209128282,0.546875,0.048340529395,-0.537109375,1.49254107563,-0.48583984375,0.610988546271,0.00356079101563,0.384042419599,0.0157390774573,0.147488580051,0.000247718559206,7.12158203125,0.4931640625,0.0178129338245,-0.05126953125,0.550768347271,0.0048828125
1.77106350078,0.158707275391,10.1032475596,0.165584236342,102.07561125,0.0274181393251,317.414550781,0.34423828125,0.00790722151535,-0.05126953125,0.654688715221,0.27099609375,3.80636544164,-0.144996337891,22.4055304203,0.487056636998,502.007793415,0.237224167643,588.951847217,0.546875,0.0386769703176,-0.537109375,1.37136687785,-0.517578125,3.65098850763,0.112279052734,22.1845584011,0.490036313537,492.154631453,0.240135588585,593.162452831,0.546875,0.0205817611731,-0.53955078125,1.22164736038,0.48828125,1.96994234091,0.177463378906,10.902270976,0.172849187957,118.859512434,0.0298768417776,354.926757812,0.48583984375,0.0274804012772,-0.05126953125,0.79255616235,0.31982421875,3.64935990596,-0.143599853516,22.5236652052,0.489587319148,507.315494277,0.239695743071,594.02287894,0.546875,0.0315450632338,-0.53955078125,1.17368871179,-0.5224609375,0.716344457507,0.0020263671875,0.451705153828,0.018827833118,0.204037545995,0.000354487299919,6.56136216694,0.107421875,0.0155814668201,-0.52490234375,0.655000466752,0.0048828125
1.51883589527,0.113894042969,8.65243836756,0.16004350367,74.8646897045,0.0256139230669,227.788085938,0.34423828125,0.0319930076778,-0.05126953125,0.642020844071,0.0048828125,4.44891544985,-0.0688256835938,22.222745467,0.502080329891,493.850416091,0.252084657663,471.81660923,0.546875,0.0570849342233,-0.53955078125,1.4113922402,-0.48583984375,3.82486789095,0.111694335938,22.1560852189,0.49018898256,490.892112225,0.240285238624,592.260872317,0.546875,0.0717207887261,-0.53955078125,1.3098972374,0.48828125,1.91096644083,0.139978027344,9.71489596365,0.171527403123,94.3792035846,0.0294216500223,279.956054688,0.49072265625,0.0113887200001,-0.05126953125,0.755799224522,0.0146484375,4.53868256351,-0.0994226074219,22.2378812909,0.497671223795,494.523364309,0.247676646994,518.059318281,0.546875,0.00669803620879,-0.58837890625,1.5245509173,-0.48583984375,0.645440614565,0.00378784179688,0.40325494253,0.0165908505606,0.162614548675,0.000275256322324,7.57568359375,0.0341796875,0.0200811206834,-0.52490234375,0.593488526376,0.0048828125
1.73149954308,0.130656738281,9.20526062414,0.163695673903,84.7368231583,0.0267962736547,261.313476562,0.34423828125,0.00109137867821,-0.05126953125,0.642931291084,0.01220703125,3.85981401286,-0.145657958984,22.4157666396,0.487304974437,502.466594039,0.237466138111,588.760427731,0.546875,0.0312481681,-0.53955078125,1.46772009448,-0.5224609375,4.35475177916,0.073359375,22.0946863309,0.498184620055,488.175164061,0.248187915659,526.149803368,0.546875,0.0356686112179,-0.53955078125,1.37989991632,0.48583984375,1.88082010444,0.132700195312,9.4454883038,0.169611393913,89.2172492972,0.0287680249453,265.400390625,0.48828125,0.0178260106835,-0.05126953125,0.744315033396,0.01220703125,4.55839933149,-0.0541467285156,22.1865772725,0.503567015954,492.244211067,0.253579739557,463.456677112,0.546875,0.0388027836232,-0.53955078125,1.43854835852,-0.48583984375,0.653139137064,0.00396240234375,0.39490416924,0.0166002826871,0.155949302883,0.00027556938529,7.9248046875,0.0341796875,0.0246185197407,-0.52978515625,0.615718250034,0.0048828125
1.55121513536,0.111082763672,8.64317747415,0.161913594976,74.7045168497,0.026216012238,222.165527344,0.34423828125,0.0232490298402,-0.05126953125,0.696049549812,0.0048828125,4.40644254266,0.0173022460938,22.0800090562,0.503162399412,487.526799923,0.253172400182,456.890590467,0.546875,0.0364077792788,-0.53955078125,1.36152779948,0.4833984375,4.40795364015,0.045927734375,22.1437096846,0.502769937605,490.343878594,0.252777610159,487.585852244,0.546875,0.0255049812944,-0.53955078125,1.3551234249,0.48583984375,1.73299031811,0.118480224609,8.97604127815,0.166579478362,80.569317027,0.0277487226114,236.960449219,0.48583984375,0.0215199555787,-0.0537109375,0.759282313925,0.0048828125,4.47946303557,-0.106717529297,22.2588613546,0.496359363654,495.456908805,0.246372617887,529.523728278,0.546875,0.059460109694,-0.53466796875,1.45349358842,-0.48583984375,0.669961342542,0.00380249023437,0.440149512585,0.0175165911348,0.193731593429,0.000306830964983,7.60498046875,0.166015625,0.0228741958725,-0.52734375,0.621310408258,0.0048828125
1.54996382671,0.11294921875,8.64058897721,0.160541449017,74.659777873,0.0257735568523,225.8984375,0.3466796875,0.00793625566544,-0.06103515625,0.712255734843,0.0048828125,4.41463820074,-0.021669921875,22.128713025,0.504098105311,489.679940141,0.254114899778,444.023050302,0.546875,0.0256479022864,-0.5419921875,1.38475719465,-0.46875,4.38670829961,0.0520166015625,22.1154678552,0.501460703588,489.093918457,0.251462837243,494.597900712,0.546875,0.0195997367777,-0.53955078125,1.33245796831,0.48583984375,1.80399389863,0.120072021484,9.03036546547,0.167283163737,81.54750044,0.0279836568698,240.144042969,0.49072265625,0.00485847753733,-0.05615234375,0.804356851559,0.0048828125,4.56112446057,-0.043056640625,22.2272423082,0.505542485043,494.050300626,0.255573204184,456.242266663,0.546875,0.0388196949309,-0.537109375,1.47447913454,-0.48583984375,0.698422622299,0.00217407226562,0.466728430497,0.0186571220549,0.217835427834,0.000348088203371,6.19579968557,0.0830078125,0.0596055196442,-0.52978515625,0.62021205994,0.0048828125
1.57257595837,0.111322021484,8.6484166528,0.161992161555,74.7951106005,0.0262414604053,222.644042969,0.34912109375,0.0163518327561,-0.05126953125,0.718423938261,0.0048828125,4.42669435928,-0.0521484375,22.1893675127,0.50325179309,492.368030614,0.253262367249,458.094323567,0.546875,0.075159590227,-0.53955078125,1.34210546851,-0.48583984375,4.39034977715,0.0540380859375,22.1149444169,0.50125128841,489.070766563,0.251252854133,497.124465358,0.546875,0.0166810539514,-0.53466796875,1.36160851952,0.48583984375,1.84854692528,0.121136474609,9.08453480149,0.168222779868,82.5287725595,0.0282989036664,242.272949219,0.48828125,0.0117506528477,-0.05126953125,0.788042914417,0.0048828125,4.53381404689,0.010986328125,22.1462640829,0.505356846116,490.457012831,0.255385541916,451.610912281,0.546875,0.0462705997715,-0.53466796875,1.49802474037,0.48583984375,0.665405853892,0.0031298828125,0.437961116703,0.0175354292405,0.191809939744,0.000307491278648,6.259765625,0.09033203125,0.0177894693699,-0.517578125,0.61534422375,0.0048828125
1.53930534855,0.111458740234,8.6454781592,0.161659599171,74.7442926011,0.026133826004,222.917480469,0.3466796875,0.0324345419115,-0.05126953125,0.66636672037,0.0048828125,4.45975084294,-0.0558459472656,22.1651369092,0.502466482531,491.293294204,0.252472566067,460.226560907,0.546875,0.0462512283569,-0.53955078125,1.39273852824,-0.48583984375,3.64128725944,0.112464599609,22.1721325264,0.489676352983,491.603460766,0.239782930671,592.933081622,0.546875,0.0603129711659,-0.53955078125,1.20263576197,0.48828125,1.95186528358,0.15849609375,10.3120512725,0.173069575696,106.338401446,0.0299530780315,316.9921875,0.48828125,0.0221879796596,-0.06103515625,0.787199113463,0.029296875,4.17658399242,-0.140069580078,22.3887032633,0.489621748461,501.254033813,0.239729456566,587.901498599,0.546875,0.0515602166627,-0.537109375,1.47138017744,-0.48583984375,0.667246031826,0.00303588867188,0.411244265915,0.0172613132927,0.169121846248,0.00029795293659,6.07177734375,0.0341796875,0.0476068854819,-0.52978515625,0.617209856204,0.0048828125
1.78596935211,0.128312988281,9.18867390512,0.16536772469,84.4317281347,0.027346484369,256.625976562,0.3466796875,0.0273920047714,-0.05126953125,0.650678644042,0.009765625,4.37098125105,0.0818432617188,21.9926638021,0.49466458294,483.677261112,0.244693049616,537.629540555,0.546875,0.0266903439509,-0.53466796875,1.32251108427,0.48583984375,4.39677734621,0.0297131347656,22.1634678443,0.504373481243,491.219306886,0.254392608581,470.422656288,0.546875,0.0503084143458,-0.53955078125,1.31078968035,0.48583984375,1.71519893933,0.115983886719,8.99163718598,0.168651894044,80.8495392843,0.0284434613645,231.967773438,0.49072265625,0.0280737675127,-0.05126953125,0.81079805353,0.003662109375,4.4791707739,-0.006025390625,22.1138195584,0.504485567493,489.021015461,0.254505687809,445.501125407,0.546875,0.065761749858,-0.53466796875,1.489637398,0.46875,0.760938299941,0.00346069335938,0.466509061389,0.0196558515921,0.217630704358,0.00038635250181,6.92138671875,0.0341796875,0.010927923057,-0.52490234375,0.74361436364,0.0048828125
1.78931334918,0.150939941406,9.90937340839,0.167080207962,98.1956813468,0.0279157958925,301.879882812,0.34423828125,0.0119234549953,-0.05126953125,0.608272448935,0.01708984375,3.62379373822,0.111556396484,22.0857070234,0.487863032308,487.778454722,0.238010338293,591.081719443,0.546875,0.0238791244331,-0.5419921875,1.2185592325,0.48583984375,4.39925945759,-0.119848632812,22.355303708,0.495169515459,499.759603879,0.24519284904,544.598360215,0.546875,0.0632509060694,-0.53955078125,1.39153192986,-0.5224609375,1.91837364372,0.13177734375,9.47265185725,0.171290329549,89.7311332087,0.029340376997,263.5546875,0.48583984375,0.0235986582067,-0.05126953125,0.754759828438,0.01220703125,3.91137091791,0.116697998047,22.1389621752,0.488976289382,490.133646195,0.239097811578,591.289173812,0.546875,0.0183603881805,-0.53466796875,1.55057022404,0.49072265625,0.633405186012,0.00352661132813,0.421978211029,0.0166492306929,0.178065610583,0.000277196882665,7.05322265625,0.4931640625,0.0275586933148,-0.05615234375,0.575803273405,0.0048828125
1.75899470192,0.155556640625,10.0416189047,0.166631983279,100.834110227,0.0277662178516,311.11328125,0.34423828125,0.0119540200245,-0.05126953125,0.644165043988,0.26611328125,3.63315884054,0.112733154297,22.0635526046,0.487125583674,486.800353535,0.23729133427,589.726518749,0.546875,0.0139541283787,-0.537109375,1.19901080306,0.48583984375,4.44978322443,-0.0449951171875,22.1222745484,0.502566652693,489.395031196,0.252573240399,458.785775422,0.546875,0.0392128947051,-0.53955078125,1.33024697205,-0.48583984375,1.69779724454,0.118697509766,8.97747044867,0.166281829271,80.5949756568,0.0276496467456,237.395019531,0.48828125,0.0153172625359,-0.05126953125,0.794928595947,0.0048828125,3.59145847013,0.117751464844,22.1574182335,0.487913384615,490.951182775,0.238059470886,591.09853553,0.546875,0.0142048433679,-0.53466796875,1.12132277585,0.49072265625,0.643844663978,0.00290649414062,0.438253897885,0.0171712989311,0.192066479011,0.000294853506982,5.81298828125,0.49072265625,0.0261439392843,-0.05126953125,0.578402740585,0.0048828125
1.73775699804,0.134774169922,9.41937964705,0.166457740228,88.7247129353,0.0277081792817,269.548339844,0.3466796875,0.00566914790774,-0.05126953125,0.600108382081,0.01220703125,3.63329082944,0.112548828125,22.0835200793,0.487620848569,487.681859091,0.237774091959,590.52384648,0.546875,0.0577240568845,-0.53955078125,1.18939152959,0.48583984375,4.43691980943,-0.0787622070313,22.2311367262,0.50075079981,494.223440137,0.25075136351,486.089488396,0.546875,0.0156105093988,-0.53955078125,1.34803463385,-0.48828125,1.71335181797,0.117744140625,8.98709872326,0.167296372661,80.7679434617,0.0279880763054,235.48828125,0.48828125,0.0241104722924,-0.06103515625,0.793237622082,0.0048828125,3.61023843547,0.118515625,22.1150366882,0.486835065778,489.07484772,0.237008381271,589.878249401,0.546875,0.0251079429367,-0.53466796875,1.16480937349,0.49072265625,0.650436582072,0.00402954101562,0.429645953924,0.0169586112555,0.184595645723,0.000287594495714,8.05908203125,0.49072265625,0.0166055156481,-0.12451171875,0.594102058232,0.0048828125
1.73039105999,0.123358154297,8.9657647716,0.162703292372,80.3849379397,0.0264723613486,246.716308594,0.34423828125,0.0124824995485,-0.06103515625,0.654496451262,0.008544921875,4.40497875391,0.0672351074219,22.0180481681,0.497572689975,484.794445135,0.247578581809,513.704195329,0.546875,0.0328450594387,-0.537109375,1.31780525438,0.48583984375,4.49137011009,-0.0694421386719,22.2824465419,0.503505416114,496.507423893,0.253517704056,475.608644051,0.546875,0.0132339317858,-0.53955078125,1.342382693,-0.48583984375,1.699151436,0.117456054688,9.00443793498,0.167891584902,81.079902525,0.028187584281,234.912109375,0.49072265625,0.0212294708749,-0.05126953125,0.797154025569,0.00244140625,4.48805382456,0.0729931640625,22.0145404213,0.49705463135,484.63998996,0.247063306546,512.47241757,0.546875,0.0763466551178,-0.53955078125,1.4622938798,0.49072265625,0.670037951102,0.00307373046875,0.438220827891,0.0176365063423,0.192037493998,0.000311046355963,6.1474609375,0.03662109375,0.0551810780111,-0.52001953125,0.59936627051,0.0048828125
1.45510765405,0.11234375,8.66132200032,0.16108010546,75.0184987932,0.025946800375,224.6875,0.34423828125,0.0259395202805,-0.05126953125,0.571083759677,0.0048828125,4.39048161315,0.0430041503906,22.0569046859,0.501041245416,486.507044322,0.251042329608,481.361029766,0.546875,0.0359180264115,-0.53955078125,1.38450414052,0.48583984375,4.44264604897,-0.0287390136719,22.2147793292,0.505757680489,493.496420645,0.255790831374,447.675157721,0.546875,0.0192198570243,-0.53955078125,1.32537717507,-0.46875,1.7063141036,0.118063964844,8.98585101539,0.167001237573,80.7455184707,0.0278894133508,236.127929688,0.48828125,0.0162673079831,-0.05126953125,0.803102485446,0.0048828125,4.48025677507,0.0747521972656,22.0542469305,0.497637783156,486.389807669,0.247643363224,518.456532217,0.546875,0.0516071166008,-0.53466796875,1.43548112694,0.49072265625,0.65257352038,0.003994140625,0.393406362665,0.0165637321734,0.154768566185,0.000274357223511,7.98828125,0.0341796875,0.0213105874254,-0.52978515625,0.608267317702,0.0048828125
1.76932863736,0.157630615234,10.0907275796,0.166220463835,101.822783086,0.0276292425975,315.261230469,0.3466796875,0.0302052510047,-0.05126953125,0.637642688076,0.3076171875,3.60951300051,0.112084960938,22.085894771,0.487693169421,487.786747835,0.2378446275,590.764699715,0.546875,0.00727065501889,-0.53955078125,1.16179850232,0.48583984375,4.28273423315,-0.13525390625,22.390497895,0.491471754114,501.334395984,0.241544485092,571.684542511,0.546875,0.0427178457404,-0.53955078125,1.31290019473,-0.52734375,1.91013943308,0.134993896484,9.59211831977,0.172061998039,92.0087338604,0.0296053311691,269.987792969,0.49072265625,0.0106876311504,-0.05126953125,0.780176976193,0.01220703125,3.89711939777,0.116058349609,22.1550054316,0.48943473735,490.844265676,0.239546362124,591.75142962,0.546875,0.0568594861423,-0.53466796875,1.54344573053,0.49072265625,0.811553489283,0.00308715820312,0.514430753562,0.0212626077262,0.26463900021,0.000452098487318,6.17431640625,0.49560546875,0.0280637871625,-0.4638671875,0.75236333655,0.0048828125
1.77580038858,0.152944335938,9.955257824,0.166548319673,99.1071583423,0.0277383427858,305.888671875,0.34423828125,0.0257230838513,-0.05126953125,0.641586085121,0.01953125,3.84630726732,-0.145581054687,22.4161406985,0.487283160206,502.483363814,0.237444878221,589.089448606,0.546875,0.00827921248827,-0.53955078125,1.39988980121,-0.523681640625,4.30771158227,-0.134527587891,22.4589536637,0.493338441103,504.40459967,0.24338281747,569.347225069,0.546875,0.0320307652075,-0.54443359375,1.3318787642,-0.52734375,2.13043800588,0.191295166016,11.3117569127,0.172201813966,127.955844451,0.0296534647331,382.590332031,0.39794921875,0.060113418772,-0.52978515625,0.984013234043,0.322265625,4.45804912845,0.0473999023438,22.0370851996,0.500506655621,485.633124094,0.250506912321,482.679175823,0.546875,0.0252565219915,-0.53466796875,1.45361011319,0.48828125,0.73789415659,0.00396484375,0.426499822531,0.0186406801516,0.181902098619,0.000347474956512,7.9296875,0.50048828125,0.0240221531985,-0.04638671875,0.723248525154,0.0048828125
1.76578842573,0.144747314453,9.71870501305,0.166834747299,94.4532271307,0.0278338329062,289.494628906,0.3466796875,0.0125939659595,-0.05126953125,0.621189010812,0.0146484375,3.85092007976,-0.145438232422,22.4171628108,0.487367528179,502.529188486,0.237527107523,589.019841358,0.546875,0.0385934470817,-0.54443359375,1.41524034056,-0.5224609375,4.32834615991,0.046826171875,22.1665679847,0.502844874666,491.35673622,0.252852967978,488.657044359,0.546875,0.0798365484481,-0.53955078125,1.21569546816,0.48583984375,2.074523808,0.202113037109,11.611266655,0.169448816496,134.821513333,0.028712901412,404.226074219,0.39794921875,0.0158007277082,-0.52734375,0.985396355048,0.32470703125,4.41412413276,-0.129840087891,22.3174605685,0.491851929567,498.069046225,0.241918320619,569.208529437,0.546875,0.0441033268503,-0.53466796875,1.48336374075,-0.48583984375,0.656729715513,0.00325805664063,0.427126710264,0.0172119330656,0.182437226621,0.000296250639856,6.51611328125,0.0341796875,0.00958600494538,-0.52978515625,0.603378252086,0.0048828125
1.71210141031,0.129068603516,9.17458443117,0.163992197828,84.1729994846,0.0268934409484,258.137207031,0.3466796875,0.0106176419562,-0.05126953125,0.64467461052,0.009765625,4.44957938233,-0.0873681640625,22.2167311215,0.499056863604,493.583141724,0.24905775311,493.515026549,0.546875,0.0572923484263,-0.53955078125,1.39065617588,-0.48828125,4.31968999791,-0.0178955078125,22.2395624835,0.50626937629,494.598139459,0.256308681369,446.493900814,0.546875,0.0136270620602,-0.53955078125,1.4127477752,-0.465087890625,1.88983020749,0.128420410156,9.37860633826,0.171093704694,87.958256848,0.0292730557859,256.840820312,0.49072265625,0.0215944745363,-0.06103515625,0.774931799088,0.00732421875,4.5524386913,-0.0404064941406,22.2133536411,0.505416861851,493.433079987,0.255446204244,454.360098945,0.546875,0.0624202717035,-0.537109375,1.45416144088,-0.4833984375,0.67700837859,0.0032421875,0.4355652834,0.0177064098735,0.189717116104,0.000313516950607,6.484375,0.1025390625,0.0305799474842,-0.517578125,0.620817837602,0.0048828125
1.74366652518,0.136595458984,9.43874591624,0.16555008093,89.0899244714,0.0274068292961,273.190917969,0.3466796875,0.0322184317545,-0.05126953125,0.636562886913,0.01220703125,3.83561536357,-0.145397949219,22.4078693806,0.4871054445,502.11261018,0.237271714061,588.148214171,0.546875,0.0318793519135,-0.5419921875,1.4248695084,-0.5224609375,3.63279645397,0.112507324219,22.1799181435,0.489811281476,491.948768852,0.239915091461,593.170271714,0.546875,0.0346329097545,-0.53955078125,1.16508175238,0.48828125,1.98175470378,0.17630859375,10.9102142369,0.17434260228,119.032774694,0.0303953429699,352.6171875,0.49072265625,0.0402510139119,-0.05126953125,0.769010611131,0.31982421875,3.65137199194,-0.142553710937,22.4679555465,0.488619700207,504.809026442,0.238749211431,592.531470242,0.546875,0.0287742470617,-0.53955078125,1.17318560612,-0.48583984375,0.718038060846,0.00226684570313,0.444625961692,0.0187482495683,0.19769224581,0.000351496861875,5.96320733487,0.10498046875,0.0175401249646,-0.52490234375,0.664178097463,0.0048828125
1.54979191924,0.113020019531,8.69559115688,0.161969304084,75.6133055677,0.0262340554655,226.040039062,0.3466796875,0.0179250166688,-0.05126953125,0.661761849835,0.0048828125,3.6993447243,-0.145754394531,22.4537146313,0.487527314662,504.169300744,0.237682882541,589.593087885,0.546875,0.0152602442519,-0.53955078125,1.24700781494,-0.52490234375,4.22940782494,0.101688232422,22.0845249245,0.492408945117,487.726241139,0.242466569231,572.289596449,0.546875,0.0375480659851,-0.53955078125,1.34010707759,0.48828125,1.86918676584,0.126461181641,9.27667641934,0.16965512611,86.0567253891,0.0287828618154,252.922363281,0.49072265625,0.0430683741059,-0.05126953125,0.776389351256,0.0048828125,3.6566913244,-0.142329101563,22.461549273,0.488557796418,504.521195743,0.238688720441,592.409997142,0.546875,0.0313470178876,-0.53955078125,1.20427548945,-0.48583984375,0.807871588635,0.0017041015625,0.508506937615,0.0212770755163,0.258579305602,0.000452713942528,5.71720423495,0.0341796875,0.00901305735408,-0.52734375,0.757406126926,0.0048828125
1.80252152181,0.168649902344,10.4387554472,0.166329672642,108.967615287,0.0276655600011,337.299804688,0.3466796875,0.0183127467153,-0.05126953125,0.624111452099,0.31494140625,3.67009927742,0.112458496094,22.096257082,0.488067812427,488.244577036,0.238210189527,590.873372921,0.546875,0.0415150963577,-0.53466796875,1.22131130999,0.48583984375,4.47410091887,-0.0709484863281,22.2912261116,0.503412835139,496.898761557,0.253424482583,476.051751911,0.546875,0.0384809672733,-0.53955078125,1.31718685595,-0.48828125,2.08672968987,0.131392822266,9.47278494573,0.172568751431,89.733654628,0.0297799739704,262.785644531,0.3955078125,0.0148554521337,-0.52978515625,0.987848080255,0.01220703125,3.66947067928,-0.142889404297,22.4985623348,0.48929314244,506.185307133,0.239407779239,593.834415218,0.546875,0.0573206448523,-0.5419921875,1.19578269143,-0.5224609375,0.691774232862,0.00177001953125,0.481918790487,0.018768742254,0.232245720624,0.000352265685797,7.1580580781,0.0341796875,0.0268076774602,-0.52978515625,0.624376446666,0.0048828125
1.74358454728,0.182576904297,10.8622307145,0.164862808423,117.988056094,0.0271797456011,365.153808594,0.3466796875,0.0280630547645,-0.05126953125,0.594860039636,0.3173828125,4.35411139417,0.0753552246094,22.0199229026,0.496224984719,484.877004638,0.246239235459,526.392638784,0.546875,0.0465455547386,-0.53466796875,1.3417240211,0.48583984375,3.73386087624,-0.145434570313,22.4905547897,0.488602263252,505.82505475,0.238732171655,589.954991461,0.546875,0.0626210007446,-0.53955078125,1.28541641523,-0.52490234375,2.15819874109,0.171002197266,10.7228258393,0.174861820943,114.97899398,0.0305766564235,342.004394531,0.39794921875,0.0488150073086,-0.52978515625,1.00284333142,0.31982421875,4.4145445867,0.0893908691406,22.0225032645,0.49421523599,484.990650033,0.244248699485,541.402419266,0.546875,0.015552452252,-0.53466796875,1.43114962853,0.49072265625,0.635418888643,0.00271606445312,0.461405038343,0.0173478782741,0.212894609409,0.000300948880613,7.26624240695,0.49560546875,0.045642966486,-0.05859375,0.567051254352,0.0048828125
1.75032880274,0.190306396484,11.0729650546,0.163158139443,122.610555101,0.0266205784664,380.612792969,0.3466796875,0.0353390563769,-0.05126953125,0.608460795947,0.3173828125,4.30308475669,0.0898693847656,21.9882110948,0.492871663285,483.481427151,0.242922476469,549.804173007,0.546875,0.0153365784417,-0.53955078125,1.33275313563,0.48583984375,4.25315446147,-0.136339111328,22.4173644615,0.491655797136,502.538229398,0.241725422858,573.116709274,0.546875,0.0565698940317,-0.53955078125,1.33607868128,-0.52734375,2.17318414284,0.172355957031,10.7615203288,0.174814040137,115.810319788,0.0305599486291,344.711914062,0.39794921875,0.0192788587254,-0.5322265625,1.00610892868,0.322265625,4.53346811134,-0.0243823242188,22.0202109472,0.502122010974,484.889690161,0.252126513904,449.293757225,0.546875,0.0821372348385,-0.53955078125,1.48159384844,-0.469970703125,0.830981000164,0.00142700195312,0.558625478958,0.0223441175617,0.312062425741,0.000499259589612,8.26193402011,0.49072265625,0.0579640909028,-0.46630859375,0.75214178336,0.0048828125
1.75805446515,0.182325439453,10.8467050844,0.164706762077,117.651011189,0.0271283174738,364.650878906,0.3466796875,0.0237973082912,-0.06103515625,0.623992769623,0.3173828125,4.36871474708,-0.124520263672,22.140299217,0.489013254336,490.19284942,0.239133962916,554.762159042,0.546875,0.0310797359203,-0.53466796875,1.40384546774,-0.48828125,4.48274452459,-0.004560546875,22.2144708042,0.506722860352,493.482713109,0.256768057203,449.27399106,0.546875,0.0566225346471,-0.53955078125,1.35442164109,0.46875,2.03621558246,0.205280761719,11.7372919131,0.169749540628,137.764021452,0.0288149065435,410.561523438,0.39794921875,0.031368237414,-0.52490234375,1.07907085591,0.32470703125,4.53950935006,-0.0277819824219,22.1050147281,0.503832881109,488.631676129,0.253847572087,450.329395105,0.546875,0.0305550704378,-0.53955078125,1.45490183292,-0.46875,0.679677366577,0.0019482421875,0.450091971594,0.0181239180406,0.202582782893,0.000328476405144,6.22400970708,0.49560546875,0.0137994964354,-0.12451171875,0.615203069738,0.0048828125
