0.815537766823,0.00519897460938,1.57193847694,0.0392557877925,2.47099057528,0.00154101687521,28.1840019337,0.10498046875,0.023134493238,-0.1220703125,0.550236175726,0.02685546875,3.66200358769,0.117990722656,22.0066772197,0.484696034265,484.293842254,0.234930245632,586.778552614,0.546875,0.0514811724368,-0.53466796875,1.25085569127,0.48828125,4.4378406846,-0.0800366210937,22.0896549974,0.497411080704,487.952857904,0.247417783207,494.797813777,0.546875,0.0203447951233,-0.53955078125,1.38413947906,-0.48583984375,1.11989880368,-0.0448999023437,2.77412796165,0.0495880873656,7.69578594762,0.00245897840858,89.7998046875,0.4931640625,0.0298212417424,-0.546875,0.857617362415,-0.07568359375,4.42246276801,0.0515588378906,22.0140868368,0.499430459955,484.620019257,0.249430784331,484.942738017,0.546875,0.0335408476474,-0.52978515625,1.37144183207,0.48828125,0.97127386346,-0.0277844238281,1.86278702983,0.0378774340567,3.46997551851,0.00143470001072,55.5688476562,0.03662109375,0.0129506117508,-0.5224609375,0.728641151597,-0.01220703125
0.765947301134,0.002431640625,1.48590054281,0.0373011389837,2.20790042311,0.00139137496948,29.0840740475,0.1025390625,0.0170702834137,-0.078125,0.526297962095,0.00732421875,3.77280468061,-0.14123046875,22.3305312076,0.486309874754,498.652624014,0.236497294283,588.583959304,0.546875,0.0527893085104,-0.53466796875,1.34850783008,-0.48583984375,4.40686906214,-0.00235229492187,22.1080556708,0.504071202258,488.766125543,0.254087776946,445.197380993,0.546875,0.0193147209908,-0.54443359375,1.36006116879,0.46875,0.848091339754,-0.0227722167969,2.19264294725,0.0473803456035,4.80768309413,0.0022448971495,53.8140431712,0.10986328125,0.0151454756526,-0.52490234375,0.635351895139,0.009765625,4.39377865193,0.0184887695313,21.9098167803,0.499330398128,480.040071344,0.249330846494,453.763704404,0.546875,0.0090879903427,-0.52978515625,1.37385022743,0.48583984375,1.01493537405,-0.0380505371094,2.15128475647,0.0371647223069,4.62802610342,0.00138121658415,76.1010742188,0.4931640625,0.0451378760486,-0.078125,0.791862898257,-0.04638671875
0.821600597795,-0.00450927734375,1.47726498634,0.0375278044778,2.18231183987,0.00140833610892,36.6335972212,0.1611328125,0.0248073744976,-0.29296875,0.599252193659,0.0,4.44808821216,-0.03060546875,22.0063578642,0.501094744413,484.279786449,0.251095942879,445.519622288,0.546875,0.0201105481158,-0.53466796875,1.39520468967,-0.478515625,3.70163710744,0.119166259766,22.1157939729,0.487036582505,489.108343054,0.237204632698,589.526499675,0.546875,0.0404193514921,-0.5419921875,1.28993859631,0.4931640625,1.03683490958,-0.0416772460938,2.69038588835,0.049189517044,7.23817622826,0.00241960858703,83.3544921875,0.49560546875,0.0224066358709,-0.12939453125,0.7909454472,-0.07568359375,3.57508454638,-0.141477050781,22.3549335364,0.48605183424,499.743053419,0.236246385568,589.746344072,0.546875,0.00678782832614,-0.52978515625,1.11616498233,-0.517578125,0.95507244044,-0.0301782226562,1.92571461426,0.0374104924899,3.70837677557,0.00139954494834,60.3564453125,0.03662109375,0.0251470067587,-0.48095703125,0.707598462008,-0.04150390625
0.810767256142,-0.000657958984375,1.49239442563,0.0379718240624,2.22724112167,0.00144185942262,28.6085457391,0.10986328125,0.00285191619981,-0.0732421875,0.55690510854,0.00244140625,4.41342447257,0.0734240722656,21.9596356173,0.495440068648,482.225596445,0.245460861622,514.116843073,0.546875,0.0322011417573,-0.537109375,1.37855523325,0.48828125,4.46138439762,-0.042646484375,22.072576787,0.501729584289,487.198646016,0.25173257575,456.285271897,0.546875,0.051731038563,-0.53466796875,1.38826249012,-0.48583984375,0.91408645047,-0.0453601074219,2.78728017207,0.0473782972777,7.76893075759,0.00224470305294,90.7202148438,0.4931640625,0.00834365702507,-0.1318359375,0.684736134038,-0.07568359375,4.39568100831,0.08537109375,21.9530826976,0.493296768771,481.937839929,0.24334170208,532.972454232,0.546875,0.0334783809551,-0.52978515625,1.37258909392,0.48828125,0.973368146156,-0.028720703125,1.89111935472,0.0379079172848,3.57633241378,0.00143701019287,57.44140625,0.03662109375,0.0397193846086,-0.52978515625,0.726298635005,-0.04150390625
1.24071233522,0.00337158203125,1.54606579665,0.0441981414515,2.39031944756,0.00195347570777,26.2074973488,0.419921875,0.0201236183784,-0.76416015625,0.995090847458,0.008544921875,3.64130186713,0.117088623047,22.0342480707,0.485462499085,485.508088042,0.235673838018,587.867173831,0.546875,0.0536301300223,-0.53466796875,1.22079904979,0.48828125,4.46060357781,-0.0261352539062,22.0530571073,0.502428208336,486.337327779,0.252434104532,448.208846979,0.546875,0.00758449422941,-0.53466796875,1.39450787759,-0.47119140625,0.925656082974,-0.0449133300781,2.77134049275,0.0474486716005,7.68032812677,0.00225137643665,89.8266601562,0.498046875,0.0395758819143,-0.20263671875,0.684357248972,-0.07568359375,4.45085116867,0.0253344726562,22.015131301,0.501593665887,484.666006199,0.251596205658,457.106194212,0.546875,0.0464686591721,-0.52978515625,1.38200042579,0.48583984375,0.948595459468,-0.0253784179688,1.76102580371,0.036830130531,3.10121188133,0.00135645851493,50.7568359375,0.03662109375,0.0315199177154,-0.517578125,0.71696384449,-0.00244140625
0.89021588288,0.0127978515625,1.58009954031,0.0384813517577,2.4967145573,0.0014808144331,39.4480865934,0.33935546875,0.0225627501374,-0.3662109375,0.698054973786,0.03173828125,4.44777954591,-0.0224890136719,22.1050556796,0.503688752115,488.633486597,0.253702359007,445.069336137,0.546875,0.0310231663074,-0.5419921875,1.36586285754,-0.46875,4.45392958884,-0.099013671875,22.2187404791,0.496941899432,493.672428477,0.246951251411,519.626502391,0.546875,0.0179861124338,-0.5419921875,1.39537993845,-0.48583984375,0.864355234824,-0.0262365722656,2.28403014288,0.0478914826302,5.21679369357,0.00229359410852,52.4731445312,0.03662109375,0.0328709955492,-0.52734375,0.615663647698,0.009765625,4.31240380994,0.0897741699219,21.9415873593,0.491889865363,481.433255844,0.241955639647,540.47643697,0.546875,0.0351711472322,-0.52978515625,1.34356996284,0.48828125,0.999733882113,-0.0380395507813,2.16192709228,0.0372785577785,4.67392875233,0.00138969087005,76.0791015625,0.4931640625,0.0564157789585,-0.078125,0.771385294433,-0.04638671875
0.692645020438,0.0112878417969,1.62338483021,0.0378173550531,2.63537830695,0.00143015234321,41.3861753376,0.1025390625,0.015829481679,-0.13671875,0.45247770369,0.03173828125,4.43462697034,0.00961181640625,22.0193834654,0.502162518779,484.853248196,0.252167195266,446.73854877,0.546875,0.019133553067,-0.53466796875,1.3950250878,0.4833984375,4.46214811352,-0.0213061523437,22.1405647477,0.504582732998,490.204607348,0.25460373444,446.845713787,0.546875,0.0320073888188,-0.53955078125,1.33749939898,-0.46875,1.04291226534,-0.0225256347656,2.18984604367,0.0493370208108,4.79542569497,0.00243414162248,53.665717143,0.50537109375,0.0151490127709,-0.52001953125,0.854641568784,0.009765625,4.42564638842,0.0140100097656,21.9005271511,0.499413092893,479.633089498,0.249413437353,450.211235678,0.546875,0.039351733217,-0.5322265625,1.40648622353,0.48583984375,0.995949664561,-0.0375756835937,2.1507724277,0.0373756188912,4.62582203574,0.0013969368875,75.1513671875,0.4931640625,0.0317579562731,-0.078125,0.769825351769,-0.04638671875
0.966669308744,0.0112219238281,1.58260830407,0.0399201418319,2.50464904411,0.00159361772388,39.8806339628,0.10498046875,0.0302888895213,-0.634765625,0.777202284536,0.03173828125,4.4350081329,-0.0079296875,22.0468405803,0.502795543349,486.063179572,0.252803358412,443.806229798,0.546875,0.0344665850115,-0.537109375,1.37312886628,0.46875,4.43650144152,-0.0679125976563,22.11313046,0.499724344985,488.990538742,0.249724420971,477.840282173,0.546875,0.0701681331848,-0.537109375,1.39061314635,-0.48583984375,0.878045182854,-0.0250805664063,2.26048091378,0.0480763334821,5.10977396155,0.00231133384109,50.1611328125,0.09033203125,0.0202655446597,-0.52490234375,0.620542819505,0.009765625,4.41898476569,0.0124340820312,21.9350379883,0.500182019428,481.14589155,0.250182052559,451.213845475,0.546875,0.0406875300401,-0.52978515625,1.37273950766,0.48583984375,0.973033630041,-0.0377111816406,2.16087659149,0.0372284544897,4.66938764366,0.00138595782369,75.4223632812,0.48828125,0.00984939422751,-0.078125,0.722701878108,-0.04638671875
0.752812490417,0.0120727539063,1.50745131859,0.0356905684313,2.27240947793,0.00127381667495,37.1135169093,0.23193359375,0.00472475269639,-0.2294921875,0.55195902357,0.03173828125,4.27837201777,-0.0122473144531,21.9027706726,0.4988666339,479.731363137,0.248867918418,444.537590412,0.546875,0.0460444722576,-0.537109375,1.24120184671,-0.465087890625,4.47919228515,-0.0316235351563,22.1241944752,0.503757406274,489.479981176,0.253771524376,449.006017553,0.546875,0.0122095180631,-0.537109375,1.4192333115,-0.478515625,0.819787274155,-0.0221887207031,2.15144487607,0.0464547499011,4.62871505476,0.00215804378837,53.0734059554,0.0341796875,0.01220703125,-0.52490234375,0.607163224284,0.009765625,4.44827743813,-0.0328173828125,21.9531534249,0.499787032763,481.940945299,0.249787078118,449.513839111,0.546875,0.0530945984971,-0.52978515625,1.38855382472,-0.478515625,1.01411520753,-0.036572265625,2.11105863775,0.0374829094407,4.45656857202,0.00140496850014,73.14453125,0.48828125,0.0102591502999,-0.078125,0.768504684434,-0.0439453125
0.923233693304,0.0116064453125,1.62733901082,0.0401943625587,2.64823225614,0.0016155867815,41.4999736928,0.41259765625,0.037962890367,-0.3857421875,0.72582020358,0.03173828125,4.43177206018,-0.0969567871094,22.1466527299,0.495637767729,490.474227139,0.2456567968,513.103172574,0.546875,0.0121982594912,-0.53466796875,1.35736004863,-0.48583984375,4.07334263818,-0.138276367187,22.3318172345,0.488396086081,498.710060996,0.238530736899,587.473099339,0.546875,0.0540910623775,-0.54443359375,1.45158905183,-0.48583984375,0.866402082309,-0.0265075683594,2.27816877548,0.0476203904706,5.19005296957,0.00226770158857,53.0151367188,0.03662109375,0.0033346054329,-0.52734375,0.617985839038,0.00732421875,4.33742551433,0.047490234375,21.9157203302,0.497293380694,480.298797593,0.247300706482,478.661673256,0.546875,0.071630970833,-0.52978515625,1.30166059082,0.487060546875,1.0002196136,-0.037734375,2.15196651443,0.0373070572505,4.63095987923,0.00139181652069,75.46875,0.49072265625,0.0474794437677,-0.078125,0.755002564251,-0.04638671875
0.725144374903,0.00979736328125,1.55582074767,0.0371108872758,2.42057819887,0.0013772179544,38.596916163,0.107421875,0.0312913628225,-0.11962890625,0.497121258317,0.03173828125,4.38077706864,-0.123840332031,22.2140778442,0.490909159885,493.465254467,0.240991803259,557.682126349,0.546875,0.0658043145398,-0.53466796875,1.42569974467,-0.48583984375,4.46569921398,-0.0424633789063,21.9882592742,0.499909861015,483.483545907,0.24990986914,452.11451318,0.546875,0.032418665023,-0.53466796875,1.41585495468,-0.4833984375,0.835134883166,-0.0222644042969,2.16370620438,0.0468383785722,4.68162453885,0.00219383370727,53.0928118679,0.078125,0.00613360233464,-0.52734375,0.633891700158,0.009765625,4.46587517049,-0.0396276855469,21.9110393861,0.498446075866,480.093646978,0.248448490547,453.057211418,0.546875,0.0747954122023,-0.52978515625,1.42495439434,-0.478515625,0.984357359382,-0.0386926269531,2.20303142521,0.0376036441741,4.85334746044,0.00141403405517,77.3852539062,0.4931640625,0.0372357137552,-0.078125,0.725014353626,-0.04638671875
0.779182076147,0.00294067382812,1.43689229058,0.0364313672362,2.06465945473,0.0013272445187,27.8804893275,0.1025390625,0.00827800697207,-0.13671875,0.529295944068,0.00732421875,3.75557516342,-0.142377929687,22.3785438403,0.487011611513,500.799224413,0.237180309749,590.218385591,0.546875,0.0179357327112,-0.537109375,1.34342758787,-0.48583984375,4.42035387669,-0.00175170898437,22.0558673025,0.502988406374,486.461282466,0.252997336946,442.959135955,0.546875,0.0243677966169,-0.537109375,1.37571203658,0.46875,0.982640007941,-0.0225036621094,2.18486808122,0.048612757075,4.77364853232,0.00236320015043,53.6783136469,0.419921875,0.0193741807015,-0.52490234375,0.794492780945,0.009765625,4.47537230264,-0.0776354980469,21.96555218,0.495206976277,482.485482574,0.245229949354,489.806402039,0.546875,0.0179057891009,-0.52978515625,1.44542592693,-0.48095703125,1.00015950602,-0.0380725097656,2.15622660637,0.0370850388687,4.64931317801,0.0013753001079,76.1450195312,0.4931640625,0.0285041547346,-0.078125,0.761638634394,-0.04638671875
1.10142323131,0.001513671875,1.54131457092,0.0423332099888,2.37565060653,0.00179210066795,29.3133594022,0.5712890625,0.0232456903217,-0.5322265625,0.906339314521,0.00732421875,3.70409015561,-0.134501953125,22.0261166507,0.480982612888,485.14981471,0.231344273901,579.5426708,0.546875,0.0347320322019,-0.537109375,1.24002303524,-0.48583984375,4.44614514293,0.0614929199219,22.026685996,0.49868845194,485.174895966,0.248690172099,495.738672292,0.546875,0.0325418808767,-0.53466796875,1.37515343227,0.49072265625,1.04300682448,-0.0248022460938,2.23520153621,0.0492629999126,4.99612590746,0.00242684316039,49.6044921875,0.56396484375,0.0145466607603,-0.5224609375,0.828156815217,0.009765625,3.58053264073,-0.141136474609,22.351775963,0.48609828932,499.601888698,0.23629154688,588.460832463,0.546875,0.0477781413446,-0.5322265625,1.10760677138,-0.517578125,0.983889988466,-0.03482421875,2.06384464784,0.0374302138433,4.2594547304,0.00140102090836,69.6484375,0.03662109375,0.0237879721386,-0.52001953125,0.718788511085,-0.0439453125
0.79793416614,-0.00453979492187,1.49750900989,0.0376697006381,2.2425332347,0.00141900634617,36.1964167549,0.17333984375,0.0152374909039,-0.1416015625,0.56393268226,0.0,4.4196386954,-0.0693176269531,22.1396223559,0.500043106866,490.162878063,0.250043108724,476.347614095,0.546875,0.0663098613179,-0.53955078125,1.32686977027,-0.48583984375,4.39122788399,0.0635864257812,22.0493352236,0.498683065205,486.173183802,0.248684799522,500.206165141,0.546875,0.0533417976038,-0.53466796875,1.40784514132,0.49072265625,0.905195161802,-0.0406530761719,2.65191356552,0.0476795482124,7.032645559,0.00227333931774,81.3061523438,0.49560546875,0.0272464404018,-0.12939453125,0.635344899437,-0.0732421875,4.47702426623,-0.0341540527344,22.0598363257,0.502168859231,486.636378718,0.252173563181,448.637922644,0.546875,0.0455305350222,-0.52978515625,1.40940229133,-0.478515625,0.9439298499,-0.0250158691406,1.76471188305,0.0371054185666,3.11420803019,0.001376812087,50.0317382812,0.03662109375,0.0141120934978,-0.517578125,0.729799618756,-0.00244140625
1.09201114885,-0.00243774414062,1.42269407277,0.040029124278,2.02405842471,0.00160233079046,34.7365456991,0.3369140625,0.03343073938,-0.693359375,0.912367473837,0.0,4.40537673713,0.0498950195313,21.9419183254,0.497933779758,481.447779801,0.247938049024,479.754752028,0.546875,0.0179621461686,-0.53466796875,1.36833996679,0.48583984375,4.34939918616,-0.0062841796875,22.0725747629,0.503009367764,487.198556664,0.253018424058,446.303724856,0.546875,0.0354029746168,-0.537109375,1.37582929497,0.46875,0.975037192883,-0.0450561523438,2.77464012861,0.0479020440208,7.69862784328,0.00229460582137,90.1123046875,0.49560546875,0.03823395081,-0.30029296875,0.756661210933,-0.07568359375,4.49930182226,-0.0277282714844,22.049141902,0.502429428588,486.164658614,0.252435330711,444.856356865,0.546875,0.0271334423633,-0.5322265625,1.37870687033,-0.46875,0.962176980568,-0.0255139160156,1.76686330887,0.0370517926236,3.12180595222,0.00137283533663,51.0278320312,0.03662109375,0.023371046378,-0.52978515625,0.729964716715,-0.00244140625
0.781984715561,-0.000753173828125,1.43702073641,0.0365745413547,2.06502859687,0.00133769707531,30.6622733326,0.1025390625,0.0195394004727,-0.078125,0.513389092394,0.0,4.40167316826,0.0500659179687,21.9438513253,0.497942840787,481.532610985,0.247947072691,480.217630675,0.546875,0.0217948178634,-0.53466796875,1.37877980839,0.48828125,4.47346845398,-0.0843054199219,22.0941460066,0.496964988763,488.151287761,0.246974200056,499.625427502,0.546875,0.0089914764124,-0.53466796875,1.41896391523,-0.48583984375,0.904031856448,-0.0448828125,2.75510747507,0.0467918640409,7.59061719919,0.00218947854042,89.765625,0.4931640625,0.0619083574459,-0.13427734375,0.681080651033,-0.07568359375,4.46448188353,0.0333276367187,22.0082284036,0.501035055268,484.362117465,0.251036126608,464.633973758,0.546875,0.0250905138985,-0.52978515625,1.40715792692,0.48583984375,0.918499794173,-0.0256201171875,1.79664341784,0.0371401981238,3.22792757085,0.00137939431667,51.240234375,0.03662109375,0.0492459734264,-0.52001953125,0.677840872113,-0.00244140625
0.733887322468,-0.00272094726562,1.41522929771,0.0355433359376,2.0028739651,0.00126332872957,34.6105839785,0.1025390625,0.0205068672885,-0.078125,0.51443142509,0.0,4.44113750965,-0.0657006835938,22.151875688,0.500897264531,490.705596498,0.250898069614,472.486963752,0.546875,0.00948481326277,-0.537109375,1.3738215016,-0.48583984375,4.39551258291,0.0477526855469,22.029067101,0.500019844733,485.279797341,0.250019845127,479.292135928,0.546875,0.0223482789985,-0.53466796875,1.39172904959,0.49072265625,0.930649868009,-0.04525390625,2.78198750245,0.0474854271268,7.73945446377,0.00225486578941,90.5078125,0.49560546875,0.0371716683994,-0.22705078125,0.713198394923,-0.07568359375,4.44983767906,0.0415734863281,21.9957725043,0.500079170681,483.814008059,0.250079176949,472.283007387,0.546875,0.0815718684466,-0.52978515625,1.42538745783,0.48828125,0.957504812286,-0.0250390625,1.75944255107,0.0371385531106,3.09563809051,0.00137927212715,50.078125,0.03662109375,0.0162892298254,-0.52001953125,0.75065941433,-0.00244140625
1.16704735046,0.00721801757813,1.55881332134,0.0429400683132,2.42989897079,0.00184384946674,28.9296908893,0.64208984375,0.0430439434443,-0.5224609375,0.981114613891,0.029296875,4.32786774737,0.0941760253906,21.9127961677,0.490490992582,480.170635886,0.240581413804,547.275005105,0.546875,0.0345086391747,-0.537109375,1.32570506308,0.48828125,4.46789458314,-0.0807238769531,22.1543415393,0.498870846225,490.814849041,0.248872121213,494.184930879,0.546875,0.0980823814548,-0.53955078125,1.35444723643,-0.48583984375,0.934773033379,-0.043115234375,2.71824310435,0.0476696933483,7.38884557434,0.00227239966393,86.23046875,0.48583984375,0.021902514745,-0.234375,0.683817423649,-0.07568359375,4.42937914688,0.0294006347656,22.0185436573,0.501351608039,484.816264789,0.251353434883,460.65933226,0.546875,0.00952915664824,-0.52978515625,1.38104299256,0.48583984375,0.937706368263,-0.02486328125,1.76779573905,0.0372023487098,3.12510177501,0.00138401474953,49.7265625,0.03662109375,0.0209647024424,-0.52001953125,0.711109847372,-0.00244140625
0.75453153377,0.00820190429687,1.52061262514,0.0370610180851,2.31226275575,0.00137351906151,34.5149598162,0.10986328125,0.0101989811287,-0.11962890625,0.519826799955,0.029296875,4.36594532169,-0.127071533203,22.2630795239,0.491127192965,495.644709888,0.24120591967,561.533107464,0.546875,0.0358537183828,-0.54443359375,1.3773070745,-0.48583984375,4.41954877744,-0.000380859375,22.1036609976,0.504035688611,488.571829498,0.254051975393,445.537799547,0.546875,0.046903432152,-0.53466796875,1.40918471552,0.46875,0.833233109481,-0.0221960449219,2.1588031449,0.0467406654467,4.66043101842,0.0021846898064,53.056241225,0.03662109375,0.0233111135394,-0.52978515625,0.63204117799,0.009765625,4.44534276989,-0.0191491699219,21.8784042447,0.498844797116,478.664572294,0.248846131609,445.265595536,0.546875,0.019606683076,-0.52978515625,1.37729010502,-0.46875,0.978501797073,-0.0375219726562,2.15323713169,0.0372699547098,4.6364301453,0.00138904952407,75.0439453125,0.49072265625,0.00793346097069,-0.078125,0.72276821484,-0.04638671875
1.24393178711,0.00719360351562,1.50832681344,0.0431214575591,2.27504977615,0.00185946010202,30.7248841151,0.791015625,0.0253287931523,-0.59814453125,1.04186282703,0.029296875,3.71393943121,-0.134504394531,22.0417677388,0.48137823323,485.839525052,0.231725003427,582.742611055,0.546875,0.0924875071285,-0.53466796875,1.31639931747,-0.48583984375,4.43499455965,-0.0130456542969,22.1018072234,0.503894175941,488.489882542,0.253909340547,445.080918313,0.546875,0.0547761789746,-0.53466796875,1.38643602859,-0.460205078125,0.971308972604,-0.0219616699219,2.14771861505,0.0479140192334,4.61269524944,0.0022957532391,52.7927943342,0.400390625,0.0568620739655,-0.52734375,0.779723196087,0.009765625,4.46561710753,-0.0837268066406,21.9742847232,0.494363514504,482.869189094,0.244395284472,498.065144628,0.546875,0.0339324120802,-0.52978515625,1.45878239667,-0.48095703125,0.996168283062,-0.0363610839844,2.11726667476,0.0376225501741,4.48281817206,0.0014154562816,72.7221679688,0.49072265625,0.0314328052977,-0.078125,0.733164222723,-0.0439453125
0.763063502393,0.0124450683594,1.57387406583,0.0370782013509,2.4770795751,0.00137479301542,38.7575191385,0.107421875,0.0453618557283,-0.13671875,0.535291862417,0.03173828125,4.43941358507,-0.0556359863281,22.110145116,0.501186683821,488.858517049,0.25118809204,463.110956037,0.546875,0.0241368693574,-0.53466796875,1.39610846414,-0.48583984375,4.42633136557,0.0283703613281,22.0525763028,0.502144787958,486.316121593,0.252149388073,458.954790229,0.546875,0.0106454712911,-0.53466796875,1.37408742338,0.48583984375,0.832906577545,-0.0221142578125,2.15637800219,0.0467205450421,4.64996608834,0.00218280932903,53.1885736943,0.03662109375,0.0765968134118,-0.52978515625,0.633587323784,0.009765625,4.42271742097,-0.121059570313,22.2066802429,0.491622943763,493.136647412,0.241693118834,552.709492588,0.546875,0.0232649575063,-0.52978515625,1.45107281536,-0.517578125,0.991501016159,-0.0349523925781,2.08276209375,0.0379317328258,4.33789793916,0.00143881635517,69.9047851562,0.49072265625,0.0312108886995,-0.078125,0.745816557838,-0.0439453125
0.740293911311,0.00786010742188,1.48521393948,0.0362652240018,2.20586044604,0.0013151664719,32.1363063901,0.107421875,0.0251287864579,-0.06103515625,0.501069276135,0.029296875,4.44193515168,-0.096201171875,22.1990255987,0.497000097829,492.796737533,0.247009097242,510.654862409,0.546875,0.0173071284309,-0.537109375,1.42411136283,-0.48583984375,4.44809532824,0.06888671875,22.0293862922,0.497789439633,485.293860411,0.24779432621,505.690204671,0.546875,0.0329328850064,-0.53955078125,1.3547291788,0.49072265625,0.847485034406,-0.0235668945313,2.20114248544,0.0471829529018,4.84502824121,0.00222623104453,51.2502117902,0.0341796875,0.0305554059656,-0.52490234375,0.598851547455,0.009765625,3.8830023966,-0.136680908203,22.1221592241,0.483272332651,489.389928735,0.233552147506,582.215714206,0.546875,0.0215699955076,-0.52978515625,1.5048809756,-0.48095703125,0.973710098093,-0.0340490722656,2.06007865906,0.0379035406811,4.2439240815,0.00143667839617,68.0981445312,0.03662109375,0.0229010674447,-0.5224609375,0.721805435748,-0.0439453125
0.738855403878,0.0131115722656,1.5836409902,0.0368103208294,2.50791878583,0.00135499971956,39.1951639856,0.1025390625,0.0129431813303,-0.08056640625,0.530087446928,0.03173828125,4.43561669319,-0.0924462890625,22.1307943062,0.496162331978,489.772056622,0.246177059674,506.888548205,0.546875,0.0328801195495,-0.53466796875,1.45039747709,-0.48583984375,4.47963347989,-0.0772692871094,22.1717049677,0.49985524496,491.584501174,0.249855265914,488.617265271,0.546875,0.0254234767939,-0.53466796875,1.42031661333,-0.48583984375,1.0484562222,-0.0234362792969,2.2038092936,0.0492824384435,4.85677540256,0.00242875873893,50.8344132507,0.48828125,0.044338323258,-0.52734375,0.810453378086,0.009765625,4.39598500722,-0.0520129394531,21.9675988365,0.498241603585,482.575398643,0.248244695543,463.29786934,0.546875,0.00618171770468,-0.52978515625,1.39009321341,-0.478515625,0.981137875849,-0.0375769042969,2.16270595503,0.037522533938,4.6772970479,0.00140794055313,75.1538085938,0.48583984375,0.0254525641072,-0.078125,0.755397170999,-0.04638671875
0.902707284023,0.004912109375,1.51574908729,0.0391415258978,2.29749529561,0.00153205904961,29.0329033123,0.33447265625,0.0162216682521,-0.283203125,0.645686649342,0.02685546875,3.71972070645,-0.142155761719,22.3661161865,0.486653343882,500.243153269,0.236831477112,589.428603159,0.546875,0.0591201927487,-0.5419921875,1.29234731408,-0.48583984375,4.41046010783,0.0400048828125,22.0625525648,0.501501546727,486.756225674,0.25150380137,470.409676305,0.546875,0.0382471699009,-0.53466796875,1.39444559978,0.48828125,0.858131629311,-0.0264501953125,2.26889312363,0.0473552543839,5.14787600643,0.00224252011776,52.900390625,0.03662109375,0.021251060912,-0.52978515625,0.588469233869,0.00732421875,3.85066533448,-0.136025390625,22.0994021801,0.482807097321,488.383576719,0.233102693224,583.347118255,0.546875,0.0576908880932,-0.52978515625,1.49573506709,-0.48095703125,0.984303979455,-0.0366296386719,2.12777234227,0.0375020573171,4.52741514052,0.00140640430301,73.2592773438,0.03662109375,0.0391821896821,-0.52001953125,0.729725458432,-0.0439453125
0.751618045814,0.00763305664063,1.47276003484,0.0361761295585,2.16902212023,0.00130871234983,30.7018201668,0.1025390625,0.015722039005,-0.06103515625,0.514068563235,0.029296875,4.12263375995,-0.138884277344,22.2916402334,0.487511870845,496.917224297,0.237667824215,584.10227078,0.546875,0.00706195551666,-0.53466796875,1.40075400478,-0.48583984375,3.69923606104,0.119141845703,22.1243621487,0.487227969809,489.487400488,0.237391094564,589.696073092,0.546875,0.0473941464898,-0.53466796875,1.26526739283,0.4931640625,1.04283405074,-0.0269860839844,2.28003594559,0.0491404584479,5.19856391318,0.00241478465647,53.9721679688,0.5615234375,0.0170983204996,-0.12939453125,0.846670100719,0.00732421875,4.09699679794,-0.138912353516,22.2717248796,0.486940359776,496.029729113,0.237110913979,584.800270274,0.546875,0.0287556200687,-0.5322265625,1.40827753194,-0.517578125,0.98657650838,-0.0338000488281,2.0599346759,0.038286926452,4.24333086896,0.00146588873714,67.6000976562,0.49072265625,0.0393197503353,-0.078125,0.733810077394,-0.0439453125
1.05719327028,0.00444091796875,1.49948891935,0.0407840724129,2.24846701925,0.00166334056258,31.080521672,0.3271484375,0.0202695474817,-0.60302734375,0.886333895497,0.02685546875,3.75115678658,-0.14169921875,22.3513677191,0.486568329714,499.583638913,0.236748739481,589.582778695,0.546875,0.0735530935888,-0.54443359375,1.33877229412,-0.48583984375,3.69170647514,0.119089355469,22.1197526007,0.487107587008,489.283455115,0.237273801321,589.714342369,0.546875,0.0371386456566,-0.546875,1.23373607776,0.4931640625,0.889746224715,-0.0288244628906,2.33031996016,0.0477511263703,5.43039111674,0.00228017006963,57.6489257812,0.49560546875,0.013685067902,-0.12939453125,0.62381370948,0.00732421875,3.88721100574,-0.135817871094,22.0801663944,0.482571843974,487.533748007,0.232875584596,579.859745513,0.546875,0.0639644904404,-0.52978515625,1.54021456134,-0.48095703125,0.966739966408,-0.0312878417969,1.9644439181,0.0376548003674,3.85903990737,0.00141788399071,62.5756835938,0.03662109375,0.0134663392054,-0.52001953125,0.69451643273,-0.04150390625
1.04725452906,-0.00371826171875,1.49328911654,0.0406140584883,2.22991238556,0.00164950174689,35.0456404953,0.3173828125,0.0618548982231,-0.62744140625,0.843464721161,0.0,4.43104172543,-0.0913232421875,22.1076508339,0.495833887022,488.748225394,0.24585124352,505.719638222,0.546875,0.0407822794178,-0.537109375,1.38468939497,-0.48583984375,3.67518961979,0.118927001953,22.1395061173,0.487533325155,490.157731119,0.237688743137,590.077744795,0.546875,0.0419499753416,-0.53466796875,1.24022945186,0.4931640625,0.917342319438,-0.0394812011719,2.61718509367,0.0478207290493,6.84965781453,0.00228682212681,78.9624023438,0.498046875,0.00902860713781,-0.13427734375,0.645248238361,-0.0732421875,4.42334141474,-0.113148193359,22.2031816524,0.493427906304,492.981275489,0.24347109872,538.071985828,0.546875,0.0569164843212,-0.52978515625,1.40864783199,-0.517578125,0.969319650154,-0.0263146972656,1.79116966375,0.037168150103,3.20828876435,0.00138147138208,52.6293945312,0.03662109375,0.0100411024313,-0.5224609375,0.73419597548,-0.00732421875
